INFO:root:6,61.03793140000002,59.05677360000002,60.091710266666695,1703224595.1234913
INFO:root:6,61.03793140000002,59.05677360000002,60.091710266666695,1703224595.7175174
INFO:root:6,61.03793140000002,59.05677360000002,60.091710266666695,1703224596.3261318
INFO:root:6,61.03793140000002,59.05677360000002,60.091710266666695,1703224596.8574295
INFO:root:6,61.03793140000002,59.05677360000002,60.091710266666695,1703224597.3863091
INFO:root:6,61.03793140000002,59.05677360000002,60.091710266666695,1703224597.9146526
INFO:root:6,61.03793140000002,59.05677360000002,60.091710266666695,1703224598.447257
INFO:root:6,61.03793140000002,59.05677360000002,60.091710266666695,1703224598.9712381
INFO:root:6,61.03793140000002,59.05677360000002,60.091710266666695,1703224599.4987369
INFO:root:6,61.03793140000002,59.05677360000002,60.091710266666695,1703224600.027957
INFO:root:6,61.03793140000002,59.05677360000002,60.091710266666695,1703224600.5589006
INFO:root:6,61.03793140000002,59.05677360000002,60.091710266666695,1703224601.0872784
INFO:root:6,61.03793140000002,59.05677360000002,60.091710266666695,1703224601.6126842
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224602.1394148
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224602.6712096
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224603.1997397
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224603.7321992
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224604.2641206
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224604.7943442
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224605.31876
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224605.845574
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224606.3775249
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224606.9048972
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224607.4338262
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224607.96261
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224608.4926574
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224609.0241458
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224609.5517166
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224610.0823402
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224610.611837
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224611.140605
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224611.671389
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224612.1995444
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224612.7301471
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224613.2619112
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224613.78818
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224614.3174853
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224614.8432233
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224615.3760114
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224615.903875
INFO:root:7,73.28763140000004,1.4458740000000005,38.962486571428585,1703224616.4339397
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224617.0175877
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224617.5385995
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224618.0657904
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224618.5993993
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224619.130815
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224619.6591706
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224620.1861644
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224620.71605
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224621.2470953
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224621.775406
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224622.3029847
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224622.8295658
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224623.358537
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224623.8871744
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224624.4137404
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224624.9432943
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224625.476958
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224626.0049276
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224626.5353582
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224627.0647907
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224627.5914114
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224628.123065
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224628.6498704
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224629.1811905
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224629.7085004
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224630.237706
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224630.766741
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224631.29714
INFO:root:7,81.56428100000002,0.0,13.035306028571432,1703224631.828231
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224632.356981
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224632.8862586
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224633.4222667
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224633.9498854
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224634.4788282
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224635.0074618
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224635.5364501
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224636.0663464
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224636.5950322
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224637.1268206
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224637.6510286
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224638.184017
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224638.7142713
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224639.2398465
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224639.7699387
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224640.2961144
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224640.8265772
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224641.3555646
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224641.8862858
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224642.4170523
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224642.943109
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224643.4735534
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224644.0039291
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224644.5342429
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224645.059504
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224645.5889602
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224646.1179292
INFO:root:7,73.67239400000003,0.0,14.634757028571434,1703224646.6441722
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224647.1762378
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224647.7067733
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224648.2347102
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224648.7685525
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224649.296198
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224649.8266637
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224650.357401
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224650.8888912
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224651.4166844
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224651.9464955
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224652.4734282
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224653.0046751
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224653.5344582
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224654.0641398
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224654.5922613
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224655.1220858
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224655.6501818
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224656.1782029
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224656.708413
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224657.2363327
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224657.766621
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224658.2971838
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224658.8317795
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224659.3546622
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224659.8866787
INFO:root:7,58.40656920000002,0.0,9.902628028571431,1703224660.4207723
INFO:root:6,9.909723200000004,0.0,1.818637833333334,1703224660.952687
INFO:root:6,9.909723200000004,0.0,1.818637833333334,1703224661.4836733
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224662.0128942
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224662.544207
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224663.0786843
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224663.609065
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224664.141491
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224664.6688879
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224665.200325
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224665.7289314
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224666.2619066
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224666.7900703
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224667.318481
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224667.8494694
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224668.3782098
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224668.9192
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224669.454765
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224669.9802473
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224670.5081558
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224671.0379465
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224671.567901
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224672.09921
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224672.6287124
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224673.1633925
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224673.6940553
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224674.2248497
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224674.7524748
INFO:root:6,8.563117200000004,0.0,1.4282113666666671,1703224675.282496
INFO:root:5,8.563117200000004,0.0,1.7127303600000008,1703224675.8115306
INFO:root:5,8.563117200000004,0.0,1.7127303600000008,1703224676.3403032
INFO:root:5,8.563117200000004,0.0,1.7127303600000008,1703224676.9202538
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224677.4445999
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224677.9715717
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224678.4985003
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224679.1141775
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224679.648403
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224680.1798756
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224680.7116802
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224681.2420387
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224681.7719893
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224682.2988884
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224682.8257074
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224683.3544502
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224683.8844502
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224684.4158099
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224684.9450083
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224685.4769466
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224686.005779
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224686.5343926
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224687.0647032
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224687.5924597
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224688.133245
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224688.6690578
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224689.215609
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224689.7385256
INFO:root:5,41.12551100000002,0.0,15.299685720000008,1703224690.2655659
INFO:root:4,41.12551100000002,0.0,19.12460715000001,1703224690.7941844
INFO:root:4,41.12551100000002,0.0,19.12460715000001,1703224691.3262718
INFO:root:4,41.12551100000002,0.0,19.12460715000001,1703224691.91025
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224692.4450116
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224692.975355
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224693.5037148
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224694.0338275
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224694.561126
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224695.0927348
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224695.6225271
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224696.1509366
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224696.679829
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224697.2069106
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224697.7346847
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224698.267016
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224698.7946494
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224699.3238654
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224699.8502898
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224700.3836899
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224700.9118195
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224701.4410675
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224701.9708493
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224702.5020938
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224703.0356107
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224703.5653865
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224704.0950522
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224704.6231403
INFO:root:4,88.34095300000003,0.0,29.88626750000001,1703224705.1495013
INFO:root:3,88.34095300000003,0.0,39.84835666666668,1703224705.681707
INFO:root:3,88.34095300000003,0.0,39.84835666666668,1703224706.2090049
INFO:root:3,88.34095300000003,0.0,39.84835666666668,1703224706.7398994
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224707.2690704
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224707.794166
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224708.3246784
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224708.851793
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224709.4087198
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224709.94368
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224710.4720883
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224710.996971
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224711.5274968
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224712.051353
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224712.5823412
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224713.1091392
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224713.6389284
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224714.1681795
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224714.696995
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224715.226371
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224715.7563608
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224716.286884
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224716.813731
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224717.3405342
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224717.8701851
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224718.3964617
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224718.9280615
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224719.4567907
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224719.9854364
INFO:root:3,72.82622200000003,0.0,43.35861913333335,1703224720.5181847
INFO:root:2,72.82622200000003,57.249635400000024,65.03792870000002,1703224721.0421982
INFO:root:2,72.82622200000003,57.249635400000024,65.03792870000002,1703224721.5744896
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224722.1034179
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224722.638464
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224723.1699183
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224723.702409
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224724.2315118
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224724.765132
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224725.29438
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224725.824954
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224726.3522754
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224726.8796437
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224727.410291
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224727.9396245
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224728.470385
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224728.9980028
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224729.5295973
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224730.059072
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224730.589764
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224731.1198401
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224731.6485455
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224732.1795647
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224732.7047982
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224733.2361805
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224733.76412
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224734.2929614
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224734.8241208
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224735.3529837
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224735.8812099
INFO:root:2,64.28629540000003,45.41181000000002,54.84905270000002,1703224736.4085283
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224736.9385102
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224737.4684749
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224738.0009725
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224738.5289285
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224739.0586472
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224739.6257446
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224740.1557908
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224740.682555
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224741.2095942
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224741.7412243
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224742.272147
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224742.7930908
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224743.3236463
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224743.8499181
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224744.3781078
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224744.9081419
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224745.4375162
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224745.9673162
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224746.4967012
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224747.0291314
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224747.5539694
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224748.0852711
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224748.6135786
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224749.1413965
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224749.7153459
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224750.2454548
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224750.7743046
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224751.3020756
INFO:root:3,71.98050400000004,0.2287964000000001,35.386788533333345,1703224751.8318245
